Four	four	Four
rescued	rescu	rescued
from	from	from
mine	mine	mine
blast	blast	blast
.	.	.

FOUR	four	FOUR
workers	worker	worker
were	were	were
pulled	pull	pulled
out	out	out
alive	aliv	alive
from	from	from
a	a	a
mine	mine	mine
in	in	in
north	north	north
China	china	China
today,	today,	today,
leaving	leav	leaving
166 	166 	166 
colleagues	colleagu	colleague
trapped	trap	trapped
and	and	and
feared	fear	feared
dead	dead	dead
after	after	after
a	a	a
gas	gas	gas
explosion,	explosion,	explosion,
local	local	local
officials	offici	official
said	said	said
.	.	.

