No	no	No
bilateral	bilater	bilateral
talks	talk	talk
during	dure	during
Aziz	aziz	Aziz
#39	#39	#39
;	;	;
s	s	s
visit	visit	visit
.	.	.

India	india	India
is	is	is
unlikely	unlik	unlikely
to	to	to
respond	respond	respond
to	to	to
any	ani	any
major	major	major
bilateral	bilater	bilateral
issues	issu	issue
during	dure	during
Pakistan	pakistan	Pakistan
Prime	prime	Prime
Minister	minist	Minister
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
#39	#39	#39
;	;	;
s	s	s
two	two	two
-	-	-
day	day	day
visit	visit	visit
to	to	to
New	new	New
Delhi	delhi	Delhi
starting	start	starting
Tuesday	tuesday	Tuesday
.	.	.

