Spain	spain	Spain
Moves	move	Moves
Forward	forward	Forward
With	with	With
Gay	gay	Gay
Marriage	marriag	Marriage
.	.	.

(Madrid)	(madrid)	(Madrid)
The	the	The
cabinet	cabinet	cabinet
of	of	of
Prime	prime	Prime
Minister	minist	Minister
Jose	jose	Jose
Luis	lui	Luis
Rodriguez	rodriguez	Rodriguez
Zapatero	zapatero	Zapatero
Friday	friday	Friday
approved	approv	approved
a	a	a
bill	bill	bill
legalizing	legal	legalizing
same	same	same
-	-	-
sex	sex	sex
marriage	marriag	marriage
and	and	and
allowing	allow	allowing
gay	gay	gay
couples	coupl	couple
to	to	to
adopt	adopt	adopt
.	.	.

