African	african	African
leaders	leader	leader
launch	launch	launch
peace	peac	peace
talks	talk	talk
as	as	a
Ivory	ivori	Ivory
Coast	coast	Coast
evacuation	evacu	evacuation
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Staring	stare	Staring
with	with	with
tears	tear	tear
in	in	in
their	their	their
eyes,	eyes,	eyes,
Ivory	ivori	Ivory
Coast	coast	Coast
#39	#39	#39
;	;	;
s	s	s
people	peopl	people
emerged	emerg	emerged
from	from	from
their	their	their
homes	home	home
Thursday	thursday	Thursday
to	to	to
survey	survey	survey
the	the	the
wreckage	wreckag	wreckage
of	of	of
five	five	five
days	day	day
of	of	of
violent	violent	violent
upheaval	upheav	upheaval
and	and	and
stock	stock	stock
up	up	up
on	on	on
food	food	food
.	.	.

