Gunfight	gunfight	Gunfight
Erupts	erupt	Erupts
on	on	on
Busy	busi	Busy
Baghdad	baghdad	Baghdad
Street	street	Street
.	.	.

U.S.	u.s.	U.S.
troops	troop	troop
fought	fought	fought
a	a	a
gunbattle	gunbattl	gunbattle
with	with	with
insurgents	insurg	insurgent
along	along	along
a	a	a
busy	busi	busy
street	street	street
in	in	in
Baghdad	baghdad	Baghdad
on	on	on
Monday,	monday,	Monday,
while	while	while
five	five	five
U.S.	u.s.	U.S.
troops	troop	troop
were	were	were
reported	report	reported
killed	kill	killed
in	in	in
separate	separ	separate
clashes	clash	clash
in	in	in
a	a	a
volatile	volatil	volatile
western	western	western
province	provinc	province
as	as	a
insurgents	insurg	insurgent
stepped	step	stepped
up	up	up
attacks	attack	attack
ahead	ahead	ahead
of	of	of
next	next	next
month's	month	month's
elections	elect	election
.	.	.

