Russian	russian	Russian
Parliament	parliament	Parliament
Proposes	propos	Proposes
New	new	New
Anti	anti	Anti
-	-	-
Terror	terror	Terror
Law.	law.	Law.

Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
parliament	parliament	parliament
drafted	draft	drafted
proposals	propos	proposal
for	for	for
an	an	an
anti	anti	anti
-	-	-
terrorism	terror	terrorism
law	law	law
Monday,	monday,	Monday,
the	the	the
day	day	day
it	it	it
began	began	began
an	an	an
inquiry	inquiri	inquiry
into	into	into
the	the	the
Beslan	beslan	Beslan
school	school	school
siege	sieg	siege
that	that	that
killed	kill	killed
more	more	more
than	than	than
320 	320 	320 
hostages,	hostages,	hostages,
half	half	half
of	of	of
them	them	them
children	children	child
.	.	.

