Bush,	bush,	Bush,
Kerry	kerri	Kerry
Open	open	Open
Final	final	Final
Month	month	Month
Even	even	Even
in	in	in
Cash	cash	Cash
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
and	and	and
John	john	John
Kerry	kerri	Kerry
began	began	began
October	octob	October
neck	neck	neck
and	and	and
neck	neck	neck
in	in	in
campaign	campaign	campaign
cash,	cash,	cash,
each	each	each
with	with	with
just	just	just
under	under	under
half	half	half
of	of	of
the$75	the$75	the$75
million	million	million
in	in	in
government	govern	government
money	money	money
they	they	they
received	receiv	received
to	to	to
cover	cover	cover
campaign	campaign	campaign
costs	cost	cost
.	.	.

