Rare	rare	Rare
Chinese	chines	Chinese
Jewellery	jewelleri	Jewellery
Stolen	stolen	Stolen
from	from	from
British	british	British
Museum	museum	Museum
.	.	.

Thieves	thiev	Thieves
have	have	have
stolen	stolen	stolen
15 	15 	15 
rare	rare	rare
items	item	item
of	of	of
medieval	mediev	medieval
Chinese	chines	Chinese
jewelry	jewelri	jewelry
from	from	from
the	the	the
British	british	British
Museum,	museum,	Museum,
including	includ	including
historically	histor	historically
important	import	important
gold	gold	gold
earrings,	earrings,	earrings,
amulets	amulet	amulet
and	and	and
hair	hair	hair
pins,	pins,	pins,
a	a	a
museum	museum	museum
spokeswoman	spokeswoman	spokeswoman
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

