Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
party	parti	party
rejects	reject	reject
coalition	coalit	coalition
bid	bid	bid
.	.	.

TEL	tel	TEL
AVIV	aviv	AVIV
(Reuters)	(reuters)	(Reuters)
-	-	-
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
Likud	likud	Likud
party	parti	party
has	has	ha
voted	vote	voted
to	to	to
bar	bar	bar
him	him	him
from	from	from
forming	form	forming
a	a	a
coalition	coalit	coalition
with	with	with
the	the	the
Labour	labour	Labour
opposition,	opposition,	opposition,
an	an	an
embarrassing	embarrass	embarrassing
blow	blow	blow
that	that	that
complicates	complic	complicates
his	his	his
plan	plan	plan
to	to	to
withdraw	withdraw	withdraw
from	from	from
occupied	occupi	occupied
Gaza	gaza	Gaza
.	.	.


