Middle	middl	Middle
East	east	East
Quartet	quartet	Quartet
Laments	lament	Laments
Lack	lack	Lack
of	of	of
Progress	progress	Progress
on	on	on
Israeli	isra	Israeli
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
convened	conven	convened
Wednesday	wednesday	Wednesday
in	in	in
New	new	New
York	york	York
with	with	with
his	his	his
counterparts	counterpart	counterpart
from	from	from
Russia,	russia,	Russia,
the	the	the
European	european	European
Union	union	Union
and	and	and
the	the	the
United	unit	United
Nations	nation	Nations
making	make	making
up	up	up
the	the	the
informal	inform	informal
Quartet	quartet	Quartet
on	on	on
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

