Consumer	consum	Consumer
Prices	price	Prices
Fall	fall	Fall
As	as	As
Gas	gas	Gas
Costs	cost	Costs
Drop	drop	Drop
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Consumer	consum	Consumer
prices,	prices,	prices,
which	which	which
have	have	have
been	been	been
buffeted	buffet	buffeted
this	this	this
year	year	year
by	by	by
soaring	soar	soaring
energy	energi	energy
costs,	costs,	costs,
fell	fell	fell
by	by	by
0	0	0
.	.	.
1	1	1
percent	percent	percent
in	in	in
July	juli	July
as	as	a
gasoline	gasolin	gasoline
costs	cost	cost
posted	post	posted
their	their	their
biggest	biggest	biggest
decline	declin	decline
in	in	in
eight	eight	eight
months,	months,	months,
the	the	the
government	govern	government
reported	report	reported
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
Labor	labor	Labor
Department	depart	Department
said	said	said
the	the	the
decline	declin	decline
in	in	in
its	it	it
closely	close	closely
watched	watch	watched
Consumer	consum	Consumer
Price	price	Price
Index	index	Index
was	was	wa
the	the	the
first	first	first
decrease	decreas	decrease
since	sinc	since
a	a	a
0	0	0
.	.	.
2	2	2
percent	percent	percent
drop	drop	drop
last	last	last
November,	november,	November,
a	a	a
decline	declin	decline
which	which	which
also	also	also
reflected	reflect	reflected
a	a	a
decline	declin	decline
in	in	in
energy	energi	energy
costs	cost	cost
...	...	...

