RP	rp	RP
bet	bet	bet
in	in	in
top	top	top
5	5	5
in	in	in
Miss	miss	Miss
World	world	World
;	;	;
Peruvian	peruvian	Peruvian
wins	win	win
.	.	.

SANYA,	sanya,	SANYA,
ChinaMiss	chinamiss	ChinaMiss
Philippines	philippin	Philippines
Maria	maria	Maria
Karla	karla	Karla
Bautista	bautista	Bautista
made	made	made
it	it	it
to	to	to
the	the	the
top	top	top
five	five	five
of	of	of
the	the	the
Miss	miss	Miss
World	world	World
2004 	2004 	2004 
competition	competit	competition
Saturday	saturday	Saturday
in	in	in
one	one	one
of	of	of
the	the	the
most	most	most
respectable	respect	respectable
finishes	finish	finish
of	of	of
the	the	the
country	countri	country
in	in	in
the	the	the
annual	annual	annual
pageant	pageant	pageant
.	.	.

