#39	#39	#39
;	;	;
IAEA	iaea	IAEA
may	may	may
have	have	have
toquot	toquot	toquot
;	;	;
beg	beg	beg
quot	quot	quot
;	;	;
Iran	iran	Iran
for	for	for
more	more	more
cooperation	cooper	cooperation
#39	#39	#39
;.	;.	;.

LONDON,	london,	LONDON,
 Sep 17	 sep 17	 Sep 17
(IranMania)	(iranmania)	(IranMania)
-	-	-
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
powerful	power	powerful
former	former	former
president	presid	president
Akbar	akbar	Akbar
Hashemi	hashemi	Hashemi
Rafsanjani	rafsanjani	Rafsanjani
warned	warn	warned
Friday	friday	Friday
that	that	that
the	the	the
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agencymay	agencymay	Agencymay
have	have	have
toquot	toquot	toquot
;	;	;
beg	beg	beg
quot	quot	quot
;	;	;
for	for	for
Tehran	tehran	Tehran
#39	#39	#39
;	;	;
s	s	s
cooperation	cooper	cooperation
if	if	if
it	it	it
bows	bow	bow
to	to	to
US	us	US
pressure	pressur	pressure
.	.	.

