Major	major	Major
polio	polio	polio
vaccination	vaccin	vaccination
blitz	blitz	blitz
launched	launch	launched
in	in	in
Africa	africa	Africa
.	.	.

GENEVA	geneva	GENEVA
-	-	-
Polio	polio	Polio
vaccinators	vaccin	vaccinator
set	set	set
out	out	out
on	on	on
camels,	camels,	camels,
boats	boat	boat
and	and	and
on	on	on
foot	foot	foot
Friday	friday	Friday
to	to	to
immunize	immun	immunize
80 	80 	80 
million	million	million
children	children	child
under	under	under
age	age	age
five	five	five
in	in	in
23 	23 	23 
African	african	African
countries	countri	country
.	.	.

