White	white	White
House	hous	House
Shrugs	shrug	Shrugs
Off	off	Off
N.	n.	N.

Korea	korea	Korea
Comments	comment	Comments
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
White	white	White
House	hous	House
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
North	north	North
Korea's	korea	Korea's
Kim	kim	Kim
Jong	jong	Jong
Il	il	Il
is	is	is
engaging	engag	engaging
in	in	in
"more	"more	"more
bluster"	bluster"	bluster"
by	by	by
criticizing	critic	criticizing
President	presid	President
Bush	bush	Bush
as	as	a
a	a	a
leader	leader	leader
who	who	who
is	is	is
fomenting	foment	fomenting
world	world	world
unrest	unrest	unrest
.	.	.

