2	2	2
killed	kill	killed
in	in	in
car	car	car
bomb	bomb	bomb
explosion	explos	explosion
north	north	north
of	of	of
Baghdad	baghdad	Baghdad
.	.	.

Two	two	Two
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
four	four	four
others	other	others
injured	injur	injured
when	when	when
a	a	a
car	car	car
bomb	bomb	bomb
went	went	went
off	off	off
on	on	on
Sunday	sunday	Sunday
near	near	near
Baquba,	baquba,	Baquba,
65 	65 	65 
km	km	km
north	north	north
of	of	of
Baghdad,	baghdad,	Baghdad,
police	polic	police
sources	sourc	source
said	said	said
.	.	.

