Moroccan	moroccan	Moroccan
Charged	charg	Charged
in	in	in
Europe	europ	Europe
Terror	terror	Terror
Probe	probe	Probe
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
judge	judg	judge
charged	charg	charged
a	a	a
jailed	jail	jailed
Moroccan	moroccan	Moroccan
on	on	on
Tuesday	tuesday	Tuesday
with	with	with
being	be	being
a	a	a
leading	lead	leading
member	member	member
of	of	of
Islamic	islam	Islamic
extremist	extremist	extremist
groups	group	group
in	in	in
three	three	three
countries,	countries,	countries,
including	includ	including
an	an	an
organization	organ	organization
suspected	suspect	suspected
in	in	in
the	the	the
killing	kill	killing
of	of	of
a	a	a
Dutch	dutch	Dutch
filmmaker	filmmak	filmmaker
.	.	.

