Suicide	suicid	Suicide
Car	car	Car
Bomb	bomb	Bomb
Kills	kill	Kills
37 	37 	37 
at	at	at
Pakistan	pakistan	Pakistan
Religious	religi	Religious
Rally	ralli	Rally
.	.	.

MULTAN,	multan,	MULTAN,
Pakistan	pakistan	Pakistan
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
suicide	suicid	suicide
car	car	car
bomb	bomb	bomb
exploded	explod	exploded
incentral	incentr	incentral
Pakistan,	pakistan,	Pakistan,
killing	kill	killing
at	at	at
least	least	least
37 	37 	37 
people	peopl	people
and	and	and
wounding	wound	wounding
morethan	morethan	morethan
50 	50 	50 
at	at	at
a	a	a
rally	ralli	rally
for	for	for
an	an	an
assassinated	assassin	assassinated
militant	milit	militant
religiousleader	religiouslead	religiousleader
early	earli	early
on	on	on
Thursday,	thursday,	Thursday,
police	polic	police
said	said	said
.	.	.

