North	north	North
Korea	korea	Korea
says	say	say
Bush	bush	Bush
worse	wors	worse
than	than	than
Hitler	hitler	Hitler
.	.	.

North	north	North
Korea	korea	Korea
has	has	ha
described	describ	described
US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
as	as	a
a	a	a
tyrannical	tyrann	tyrannical
political	polit	political
imbecile	imbecil	imbecile
.	.	.
who	who	who
put	put	put
Adolf	adolf	Adolf
Hitler	hitler	Hitler
in	in	in
the	the	the
shade	shade	shade
and	and	and
said	said	said
Pyongyang	pyongyang	Pyongyang
could	could	could
see	see	see
no	no	no
justification	justif	justification
for	for	for
talks	talk	talk
with	with	with
his	his	his
administration	administr	administration
.	.	.

