Nigerian	nigerian	Nigerian
authorities	author	authority
release	releas	release
top	top	top
labour	labour	labour
leader,	leader,	leader,
but	but	but
fuel	fuel	fuel
strike	strike	strike
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
chief	chief	chief
of	of	of
Nigeria	nigeria	Nigeria
#39	#39	#39
;	;	;
s	s	s
main	main	main
labour	labour	labour
organization	organ	organization
vowed	vow	vowed
that	that	that
a	a	a
four	four	four
-	-	-
day	day	day
countrywide	countrywid	countrywide
strike	strike	strike
to	to	to
protest	protest	protest
fuel	fuel	fuel
price	price	price
hikes	hike	hike
will	will	will
go	go	go
ahead	ahead	ahead
Monday	monday	Monday
as	as	a
planned,	planned,	planned,
and	and	and
accused	accus	accused
President	presid	President
Olusegun	olusegun	Olusegun
Obasanjo	obasanjo	Obasanjo
of	of	of
shunning	shun	shunning
dialogue	dialogu	dialogue
to	to	to
resolve	resolv	resolve
union	union	union

