Major	major	Major
attack	attack	attack
by	by	by
rebels	rebel	rebel
on	on	on
Nepalese	nepales	Nepalese
town	town	town
.	.	.

KATHMANDU	kathmandu	KATHMANDU
-	-	-
Hundreds	hundr	Hundreds
of	of	of
Maoist	maoist	Maoist
rebels	rebel	rebel
stormed	storm	stormed
a	a	a
town	town	town
in	in	in
the	the	the
north	north	north
-	-	-
west	west	west
of	of	of
Nepal	nepal	Nepal
yesterday,	yesterday,	yesterday,
bombing	bomb	bombing
government	govern	government
buildings	build	building
and	and	and
killing	kill	killing
a	a	a
soldier,	soldier,	soldier,
while	while	while
others	other	others
kept	kept	kept
up	up	up
a	a	a
blockade	blockad	blockade
on	on	on
roads	road	road
surrounding	surround	surrounding
the	the	the
capital,	capital,	capital,
Kathmandu,	kathmandu,	Kathmandu,
for	for	for
a	a	a
fifth	fifth	fifth
day	day	day
.	.	.

