China	china	China
Executes	execut	Executes
Man	man	Man
for	for	for
Killing	kill	Killing
Rapists	rapist	Rapists
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
China	china	China
has	has	ha
executed	execut	executed
a	a	a
25	25	25
-	-	-
year	year	year
-	-	-
olduniversity	oldunivers	olduniversity
dropout	dropout	dropout
for	for	for
killing	kill	killing
six	six	six
men,	men,	men,
four	four	four
of	of	of
whom	whom	whom
had	had	had
rapedhim	rapedhim	rapedhim
after	after	after
getting	get	getting
him	him	him
drunk,	drunk,	drunk,
the	the	the
Beijing	beij	Beijing
Youth	youth	Youth
Daily	daili	Daily
said	said	said
onSunday	onsunday	onSunday
.	.	.

