EU	eu	EU
Presidency	presid	Presidency
Warns	warn	Warns
Nations	nation	Nations
on	on	on
Deficits	deficit	Deficits
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
European	european	European
Union	union	Union
on	on	on
Thursday	thursday	Thursday
warned	warn	warned
four	four	four
countries#151	countries#151	countries#151
;	;	;
Germany,	germany,	Germany,
Italy,	italy,	Italy,
Portugal	portug	Portugal
and	and	and
Greece#151	greece#151	Greece#151
;	;	;
that	that	that
they	they	they
risked	risk	risked
violating	violat	violating
budget	budget	budget
rules	rule	rule
next	next	next
year	year	year
if	if	if
they	they	they
do	do	do
not	not	not
further	further	further
cut	cut	cut
deficits	deficit	deficit
.	.	.

