Soccer	soccer	Soccer
Headgear	headgear	Headgear
:	:	:
Does	doe	Does
It	it	It
Do	do	Do
Any	ani	Any
Good	good	Good
?.	?.	?.

Thousands	thousand	Thousands
of	of	of
American	american	American
players	player	player
are	are	are
using	use	using
protective	protect	protective
headgear,	headgear,	headgear,
but	but	but
some	some	some
soccer	soccer	soccer
officials	offici	official
question	question	question
whether	whether	whether
it	it	it
reduces	reduc	reduces
the	the	the
risk	risk	risk
of	of	of
head	head	head
injuries	injuri	injury
.	.	.

