UN	un	UN
staff	staff	staff
blast	blast	blast
officials,	officials,	officials,
spare	spare	spare
Annan	annan	Annan
.	.	.

UNITED	unit	UNITED
NATIONS,	nations,	NATIONS,
 Nov 19	 nov 19	 Nov 19
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
UN	un	UN
staff	staff	staff
union	union	union
on	on	on
Friday	friday	Friday
passed	pass	passed
a	a	a
resolution	resolut	resolution
highly	high	highly
critical	critic	critical
of	of	of
the	the	the
world	world	world
body	bodi	body
#39	#39	#39
;	;	;
s	s	s
senior	senior	senior
management	manag	management
while	while	while
declining	declin	declining
to	to	to
pin	pin	pin
the	the	the
blame	blame	blame
directly	direct	directly
on	on	on
Secretary	secretari	Secretary
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
.	.	.

