Bush	bush	Bush
faces	face	face
foreign	foreign	foreign
challenges	challeng	challenge
.	.	.

The	the	The
international	intern	international
problems	problem	problem
facing	face	facing
President	presid	President
Bush	bush	Bush
look	look	look
no	no	no
less	less	le
daunting	daunt	daunting
in	in	in
the	the	the
rosy	rosi	rosy
dawn	dawn	dawn
of	of	of
a	a	a
new	new	new
term	term	term
.	.	.

But	but	But
if	if	if
Iraq	iraq	Iraq
stabilizes	stabil	stabilizes
enough	enough	enough
to	to	to
give	give	give
the	the	the
president	presid	president
breathing	breath	breathing
room,	room,	room,
the	the	the

