New	new	New
Chechen	chechen	Chechen
Leader	leader	Leader
Vows	vow	Vows
Peace,	peace,	Peace,
Poll	poll	Poll
Criticized	critic	Criticized
.	.	.

Chechnya	chechnya	Chechnya
#39	#39	#39
;	;	;
s	s	s
new	new	new
leader	leader	leader
vowed	vow	vowed
on	on	on
Monday	monday	Monday
to	to	to
rebuild	rebuild	rebuild
the	the	the
shattered	shatter	shattered
region	region	region
and	and	and
crush	crush	crush
extremists	extremist	extremist
after	after	after
winning	win	winning
an	an	an
election	elect	election
condemned	condemn	condemned
by	by	by
a	a	a
rights	right	right
group	group	group
as	as	a
a	a	a
show	show	show
stage	stage	stage
-	-	-
managed	manag	managed
by	by	by
Moscow	moscow	Moscow
.	.	.

