Israel	israel	Israel
Destroys	destroy	Destroys
Dozens	dozen	Dozens
of	of	of
Palestinian	palestinian	Palestinian
Homes	home	Homes
in	in	in
Gaza	gaza	Gaza
.	.	.

NURIA,	nuria,	NURIA,
Gaza	gaza	Gaza
Strip	strip	Strip
(Reuters)	(reuters)	(Reuters)
-	-	-
Israeli	isra	Israeli
forces	forc	force
blew	blew	blew
up	up	up
twolarge	twolarg	twolarge
apartment	apart	apartment
blocks	block	block
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
Thursday,	thursday,	Thursday,
makingscores	makingscor	makingscores
of	of	of
Palestinians	palestinian	Palestinians
homeless	homeless	homeless
after	after	after
suicide	suicid	suicide
bombers	bomber	bomber
killed	kill	killed
16	16	16
people	peopl	people
in	in	in
Israel	israel	Israel
.	.	.

