Bush,	bush,	Bush,
Clinton	clinton	Clinton
to	to	to
Lead	lead	Lead
Tsunami	tsunami	Tsunami
Fund	fund	Fund
Raising	rais	Raising
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
enlisted	enlist	enlisted
two	two	two
former	former	former
presidents	presid	president
for	for	for
an	an	an
ambitious	ambiti	ambitious
private	privat	private
fund	fund	fund
-	-	-
raising	rais	raising
drive	drive	drive
for	for	for
victims	victim	victim
of	of	of
the	the	the
deadly	dead	deadly
tsunami	tsunami	tsunami
on	on	on
Monday,	monday,	Monday,
asking	ask	asking
Americans	american	Americans
to	to	to
open	open	open
their	their	their
wallets	wallet	wallet
to	to	to
help	help	help
the	the	the
millions	million	million
left	left	left
homeless,	homeless,	homeless,
hungry	hungri	hungry
and	and	and
injured	injur	injured
.	.	.

