UN	un	UN
DR	dr	DR
Congo	congo	Congo
sex	sex	sex
abuses#39	abuses#39	abuses#39
;	;	;
on	on	on
film	film	film
#39	#39	#39
;.	;.	;.

The	the	The
United	unit	United
Nations	nation	Nations
is	is	is
investigating	investig	investigating
some	some	some
150 	150 	150 
allegations	alleg	allegation
of	of	of
sexual	sexual	sexual
abuse	abus	abuse
by	by	by
UN	un	UN
civilian	civilian	civilian
staff	staff	staff
and	and	and
soldiers	soldier	soldier
in	in	in
the	the	the
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
Congo	congo	Congo
.	.	.

