Haiti	haiti	Haiti
PM	pm	PM
asks	ask	asks
Mbeki	mbeki	Mbeki
not	not	not
to	to	to
protect	protect	protect
Aristide	aristid	Aristide
.	.	.

Haitian	haitian	Haitian
Prime	prime	Prime
Minister	minist	Minister
Gerard	gerard	Gerard
Latortue	latortu	Latortue
has	has	ha
accused	accus	accused
former	former	former
President	presid	President
Jean	jean	Jean
-	-	-
Bertrand	bertrand	Bertrand
Aristide	aristid	Aristide
of	of	of
inciting	incit	inciting
violence	violenc	violence
back	back	back
home	home	home
country	countri	country
while	while	while
living	live	living
in	in	in
exile	exil	exile
in	in	in
South	south	South
Africa	africa	Africa
.	.	.

