Galapagos	galapago	Galapagos
Park	park	Park
Rangers	ranger	Rangers
Go	go	Go
on	on	on
Strike	strike	Strike
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Some	some	Some
300 	300 	300 
Galapagos	galapago	Galapagos
Islands	island	Islands
rangers	ranger	ranger
peacefully	peac	peacefully
occupied	occupi	occupied
park	park	park
research	research	research
stations	station	station
Monday	monday	Monday
to	to	to
protest	protest	protest
the	the	the
reported	report	reported
firing	fire	firing
of	of	of
the	the	the
park	park	park
director	director	director
and	and	and
his	his	his
probable	probabl	probable
replacement	replac	replacement
.	.	.

