Dollar	dollar	Dollar
gets	get	get
no	no	no
help	help	help
from	from	from
talk,	talk,	talk,
sinks	sink	sink
to	to	to
fresh	fresh	fresh
low	low	low
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
dollar	dollar	dollar
got	got	got
little	littl	little
relief	relief	relief
from	from	from
strongly	strong	strongly
worded	word	worded
expressions	express	expression
from	from	from
European	european	European
Union	union	Union
finance	financ	finance
chiefs,	chiefs,	chiefs,
falling	fall	falling
to	to	to
another	anoth	another
low	low	low
against	against	against
the	the	the
euro	euro	euro
.	.	.

