Two	two	Two
Issues	issu	Issues
Could	could	Could
Hinder	hinder	Hinder
Deal	deal	Deal
to	to	to
Freeze	freez	Freeze
Iran's	iran	Iran's
Nuclear	nuclear	Nuclear
Program	program	Program
.	.	.

A	a	A
European	european	European
deal	deal	deal
to	to	to
freeze	freez	freeze
Iran's	iran	Iran's
nuclear	nuclear	nuclear
program,	program,	program,
provide	provid	provide
the	the	the
Islamic	islam	Islamic
republic	republ	republic
with	with	with
lucrative	lucrat	lucrative
trade	trade	trade
incentives	incent	incentive
and	and	and
keep	keep	keep
it	it	it
out	out	out
of	of	of
the	the	the
U.N.	u.n.	U.N.
Security	secur	Security
Council	council	Council
could	could	could
be	be	be
signed	sign	signed
by	by	by
midweek	midweek	midweek
if	if	if
two	two	two
critical	critic	critical
issues	issu	issue
can	can	can
be	be	be
quickly	quick	quickly
resolved,	resolved,	resolved,
U.S.	u.s.	U.S.
,	,	,
European	european	European
and	and	and
Iranian	iranian	Iranian
officials	offici	official
said	said	said
in	in	in
interviews	interview	interview
Sunday	sunday	Sunday
.	.	.

