Flexibility	flexibl	Flexibility
does	doe	doe
not	not	not
come	come	come
with	with	with
stray	stray	stray
words	word	word
:	:	:
Singh	singh	Singh
.	.	.

GUWAHATI	guwahati	GUWAHATI
:	:	:
Flexibility	flexibl	Flexibility
does	doe	doe
not	not	not
come	come	come
with	with	with
stray	stray	stray
words,	words,	words,
Indian	indian	Indian
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
said	said	said
on	on	on
Sunday,	sunday,	Sunday,
in	in	in
response	respons	response
to	to	to
remarks	remark	remark
from	from	from
President	presid	President
General	general	General
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
last	last	last
week	week	week
that	that	that
he	he	he
was	was	wa
disheartened	dishearten	disheartened
by	by	by
New	new	New
Delhis	delhi	Delhis
rigidity	rigid	rigidity
on	on	on
the	the	the
Kashmir	kashmir	Kashmir

