Mexico	mexico	Mexico
FTA	fta	FTA
paves	pave	pave
way	way	way
for	for	for
Asian	asian	Asian
trade	trade	trade
agreements	agreement	agreement
.	.	.

MEXICO	mexico	MEXICO
CITY	citi	CITY
Japan	japan	Japan
signed	sign	signed
a	a	a
free	free	free
trade	trade	trade
agreement	agreement	agreement
(FTA)	(fta)	(FTA)
with	with	with
Mexico	mexico	Mexico
on	on	on
Friday,	friday,	Friday,
the	the	the
first	first	first
such	such	such
pact	pact	pact
to	to	to
cover	cover	cover
the	the	the
politically	polit	politically
sensitive	sensit	sensitive
agricultural	agricultur	agricultural
sector,	sector,	sector,
officials	offici	official
said	said	said
.	.	.

