Motor	motor	Motor
Racing	race	Racing
:	:	:
Toyota	toyota	Toyota
May	may	May
Supply	suppli	Supply
Engines	engin	Engines
to	to	to
Another	anoth	Another
Team	team	Team
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
By	by	By
Alan	alan	Alan
Baldwin&lt	baldwin&lt	Baldwin&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
SAO	sao	SAO
PAULO	paulo	PAULO
(Reuters)	(reuters)	(Reuters)
-	-	-
Toyota	toyota	Toyota
could	could	could
throw	throw	throw
a	a	a
lifeline	lifelin	lifeline
tostruggling	tostruggl	tostruggling
Jordan	jordan	Jordan
after	after	after
saying	say	saying
they	they	they
would	would	would
be	be	be
prepared	prepar	prepared
to	to	to
supplya	supplya	supplya
second	second	second
team	team	team
with	with	with
engines	engin	engine
next	next	next
season	season	season
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

