PM	pm	PM
arrives	arriv	arrives
for	for	for
APEC	apec	APEC
summit	summit	summit
amid	amid	amid
noisy	noisi	noisy
protests	protest	protest
.	.	.

Touching	touch	Touching
down	down	down
in	in	in
a	a	a
city	citi	city
rocked	rock	rocked
by	by	by
large,	large,	large,
noisy	noisi	noisy
protests,	protests,	protests,
Prime	prime	Prime
Minister	minist	Minister
Paul	paul	Paul
Martin	martin	Martin
has	has	ha
arrived	arriv	arrived
in	in	in
Santiago,	santiago,	Santiago,
Chile	chile	Chile
for	for	for
this	this	this
year	year	year
#39	#39	#39
;	;	;
s	s	s
summit	summit	summit
of	of	of
APEC	apec	APEC
leaders	leader	leader
.	.	.

