Doctors	doctor	Doctors
told	told	told
to	to	to
let	let	let
baby	babi	baby
Charlotte	charlott	Charlotte
die	die	die
.	.	.

The	the	The
parents	parent	parent
of	of	of
a	a	a
premature	prematur	premature
baby	babi	baby
have	have	have
lost	lost	lost
their	their	their
battle	battl	battle
to	to	to
force	forc	force
doctors	doctor	doctor
to	to	to
keep	keep	keep
tiny	tini	tiny
11	11	11
-	-	-
month	month	month
-	-	-
old	old	old
Charlotte	charlott	Charlotte
alive	aliv	alive
if	if	if
she	she	she
stops	stop	stop
breathing	breath	breathing
a	a	a
fourth	fourth	fourth
time	time	time
.	.	.

