#39	#39	#39
;	;	;
The	the	The
blood	blood	blood
is	is	is
running	run	running
#39	#39	#39
;:	;:	;:
Mafia	mafia	Mafia
wars	war	war
erupt	erupt	erupt
again	again	again
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
the	the	the
mildest	mildest	mildest
of	of	of
mild	mild	mild
winters	winter	winter
down	down	down
here	here	here
in	in	in
the	the	the
south	south	south
of	of	of
Italy	itali	Italy
and,	and,	and,
last	last	last
weekend	weekend	weekend
at	at	at
Bcoli,	bcoli,	Bcoli,
a	a	a
pretty	pretti	pretty
suburb	suburb	suburb
by	by	by
the	the	the
seaside	seasid	seaside
west	west	west
of	of	of
Naples,	naples,	Naples,
the	the	the
customers	custom	customer
of	of	of
Pizzeriaquot	pizzeriaquot	Pizzeriaquot
;	;	;
Da	da	Da
Enrico	enrico	Enrico
quot	quot	quot
;	;	;
were	were	were
making	make	making
the	the	the
most	most	most
of	of	of
it	it	it
.	.	.

