Storm	storm	Storm
Leaves	leav	Leaves
Six	six	Six
Dead	dead	Dead
in	in	in
France	franc	France
.	.	.

Six	six	Six
people	peopl	people
died,	died,	died,
thousands	thousand	thousand
of	of	of
homes	home	home
were	were	were
blacked	black	blacked
out	out	out
and	and	and
air	air	air
traffic	traffic	traffic
delayed	delay	delayed
as	as	a
violent	violent	violent
storms	storm	storm
hit	hit	hit
northern	northern	northern
France	franc	France
.	.	.

Tourist	tourist	Tourist
hotspots	hotspot	hotspot
like	like	like
the	the	the
Eiffel	eiffel	Eiffel
Tower	tower	Tower
reopened	reopen	reopened
today	today	today
after	after	after
yesterdays	yesterday	yesterday
hurricane	hurrican	hurricane
-	-	-
force	forc	force

