US	us	US
tobacco	tobacco	tobacco
firms	firm	firm
set	set	set
for	for	for
trial	trial	trial
.	.	.

A	a	A
$280bn	$280bn	$280bn
(156bn)	(156bn)	(156bn)
government	govern	government
lawsuit	lawsuit	lawsuit
against	against	against
the	the	the
largest	largest	largest
cigarette	cigarett	cigarette
manufacturers	manufactur	manufacturer
in	in	in
the	the	the
United	unit	United
States	state	States
begins	begin	begin
on	on	on
Tuesday	tuesday	Tuesday
with	with	with
both	both	both
sides	side	side
confident	confid	confident
of	of	of
victory	victori	victory
.	.	.

