Khatami	khatami	Khatami
says	say	say
IAEA	iaea	IAEA
must	must	must
accept	accept	accept
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
right	right	right
to	to	to
enrich	enrich	enrich
uranium	uranium	uranium
.	.	.

The	the	The
UN	un	UN
atomic	atom	atomic
watchdog	watchdog	watchdog
must	must	must
accept	accept	accept
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
right	right	right
to	to	to
enrich	enrich	enrich
uranium,	uranium,	uranium,
Iranian	iranian	Iranian
President	presid	President
Mohammad	mohammad	Mohammad
Khatami	khatami	Khatami
said	said	said
Saturday	saturday	Saturday
in	in	in
a	a	a
fresh	fresh	fresh
rebuttal	rebutt	rebuttal
of	of	of
efforts	effort	effort
to	to	to
limit	limit	limit
the	the	the
Islamic	islam	Islamic
republic	republ	republic
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
programme	programm	programme
.	.	.

