Buttiglione	buttiglion	Buttiglione
resigns	resign	resigns
to	to	to
ease	eas	ease
EU	eu	EU
crisis	crisi	crisis
.	.	.

ROME	rome	ROME
:	:	:
Calling	call	Calling
himself	himself	himself
an	an	an
innocent	innoc	innocent
victim,	victim,	victim,
Italys	itali	Italys
Rocco	rocco	Rocco
Buttiglione	buttiglion	Buttiglione
withdrew	withdrew	withdrew
as	as	a
a	a	a
candidate	candid	candidate
for	for	for
the	the	the
incoming	incom	incoming
European	european	European
Commission	commiss	Commission
on	on	on
Saturday	saturday	Saturday
to	to	to
help	help	help
ease	eas	ease
an	an	an
unprecedented	unpreced	unprecedented
crisis	crisi	crisis
for	for	for
the	the	the
executive	execut	executive
.	.	.

