Arafat	arafat	Arafat
widow	widow	widow
contests	contest	contest
right	right	right
of	of	of
nephew	nephew	nephew
to	to	to
receive	receiv	receive
medical	medic	medical
file	file	file
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
widow	widow	widow
of	of	of
Yasser	yasser	Yasser
Arafat	arafat	Arafat
has	has	ha
questioned	question	questioned
the	the	the
right	right	right
of	of	of
his	his	his
nephew	nephew	nephew
to	to	to
receive	receiv	receive
a	a	a
copy	copi	copy
of	of	of
the	the	the
medical	medic	medical
file	file	file
of	of	of
the	the	the
late	late	late
Palestinian	palestinian	Palestinian
leader,	leader,	leader,
Suha	suha	Suha
Arafat's	arafat	Arafat's
lawyers	lawyer	lawyer
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

