In	in	In
Character,	character,	Character,
a	a	a
Quick	quick	Quick
Exit	exit	Exit
Is	is	Is
Required	requir	Required
.	.	.

For	for	For
Simon,	simon,	Simon,
a	a	a
sidewalk	sidewalk	sidewalk
mime	mime	mime
from	from	from
Trinidad	trinidad	Trinidad
who	who	who
does	doe	doe
his	his	his
statue	statu	statue
act	act	act
in	in	in
various	various	various
Midtown	midtown	Midtown
locations,	locations,	locations,
the	the	the
difficulty	difficulti	difficulty
isn't	isn't	isn't
standing	stand	standing
for	for	for
ten	ten	ten
hours	hour	hour
at	at	at
a	a	a
time	time	time
.	.	.

It's	it	It's
getting	get	getting
off	off	off
the	the	the
stage	stage	stage
.	.	.

