Hamas	hama	Hamas
Fires	fire	Fires
Rockets,	rockets,	Rockets,
Gaza	gaza	Gaza
Attack	attack	Attack
Goes	goe	Goes
On	on	On
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Palestinians	palestinian	Palestinians
in	in	in
Gaza	gaza	Gaza
fired	fire	fired
two	two	two
moremakeshift	moremakeshift	moremakeshift
rockets	rocket	rocket
at	at	at
Israel	israel	Israel
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
Israeli	isra	Israeli
PrimeMinister	primeminist	PrimeMinister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
ordered	order	ordered
his	his	his
army	armi	army
to	to	to
press	press	press
on	on	on
with	with	with
aweek	aweek	aweek
-	-	-
old	old	old
offensive	offens	offensive
that	that	that
has	has	ha
killed	kill	killed
75 	75 	75 
Palestinians	palestinian	Palestinians
.	.	.

