US	us	US
Begins	begin	Begins
Airlifting	airlift	Airlifting
African	african	African
Union	union	Union
Troops	troop	Troops
into	into	into
Darfur	darfur	Darfur
.	.	.

The	the	The
State	state	State
Department	depart	Department
says	say	say
it	it	it
hopes	hope	hope
the	the	the
US	us	US
military	militari	military
airlift	airlift	airlift
of	of	of
more	more	more
African	african	African
Union	union	Union
peacekeepers	peacekeep	peacekeeper
into	into	into
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
Darfur	darfur	Darfur
region	region	region
will	will	will
help	help	help
end	end	end
continuing	continu	continuing
violence	violenc	violence
there	there	there
.	.	.

