Powell	powel	Powell
urges	urg	urge
reform	reform	reform
in	in	in
Islamic	islam	Islamic
countries	countri	country
.	.	.

Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
told	told	told
a	a	a
gathering	gather	gathering
of	of	of
Islamic	islam	Islamic
leaders	leader	leader
yesterday	yesterday	yesterday
that	that	that
they	they	they
must	must	must
join	join	join
hands	hand	hand
with	with	with
industrialized	industri	industrialized
countries	countri	country
on	on	on
political	polit	political
and	and	and
economic	econom	economic
reforms	reform	reform
to	to	to
ease	eas	ease
thequot	thequot	thequot
;	;	;
despair	despair	despair
and	and	and
frustration	frustrat	frustration
quot	quot	quot
;	;	;
that	that	that
afflicts	afflict	afflicts
much	much	much
of	of	of
the	the	the
region	region	region
.	.	.

