Violence	violenc	Violence
exposes	expos	expose
Shi	shi	Shi
#39	#39	#39
;	;	;
ite	ite	ite
divisions	divis	division
.	.	.

Iraqi	iraqi	Iraqi
security	secur	security
forces	forc	force
fired	fire	fired
on	on	on
demonstrators	demonstr	demonstrator
loyal	loyal	loyal
to	to	to
rebel	rebel	rebel
cleric	cleric	cleric
Moqtada	moqtada	Moqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
capital	capit	capital
yesterday,	yesterday,	yesterday,
killing	kill	killing
two	two	two
in	in	in
a	a	a
clash	clash	clash

