London	london	London
shares	share	share
close	close	close
higher,	higher,	higher,
as	as	a
Amvescap,	amvescap,	Amvescap,
Shell	shell	Shell
offset	offset	offset
a	a	a
slide	slide	slide
in	in	in
miners	miner	miner
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Leading	lead	Leading
shares	share	share
managed	manag	managed
to	to	to
close	close	close
just	just	just
above	abov	above
the	the	the
gain	gain	gain
line,	line,	line,
as	as	a
an	an	an
eight	eight	eight
percent	percent	percent
rise	rise	rise
in	in	in
Amvescap	amvescap	Amvescap
together	togeth	together
with	with	with
an	an	an
easing	eas	easing
of	of	of
the	the	the
oil	oil	oil
price,	price,	price,
offset	offset	offset
a	a	a
slide	slide	slide
in	in	in
heavyweight	heavyweight	heavyweight
miners	miner	miner
and	and	and
a	a	a
weak	weak	weak
showing	show	showing
in	in	in
New	new	New
York,	york,	York,
dealers	dealer	dealer
said	said	said
.	.	.

