India	india	India
test	test	test
-	-	-
fires	fire	fire
nuclear	nuclear	nuclear
-	-	-
capable	capabl	capable
ballistic	ballist	ballistic
missile	missil	missile
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
India	india	India
has	has	ha
successfully	success	successfully
tested	test	tested
a	a	a
naval	naval	naval
version	version	version
of	of	of
its	it	it
Prithvi	prithvi	Prithvi
-	-	-
III	iii	III
nuclear	nuclear	nuclear
-	-	-
capable	capabl	capable
medium	medium	medium
range	rang	range
ballistic	ballist	ballistic
missile,	missile,	missile,
defence	defenc	defence
sources	sourc	source
say	say	say
.	.	.

