UN	un	UN
AIDS	aid	AIDS
envoy	envoy	envoy
urges	urg	urge
Blair	blair	Blair
to	to	to
make	make	make
G8	g8	G8
do	do	do
more	more	more
for	for	for
Africa	africa	Africa
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
United	unit	United
Nations	nation	Nations
envoy	envoy	envoy
on	on	on
AIDS	aid	AIDS
urged	urg	urged
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
to	to	to
persuade	persuad	persuade
the	the	the
world's	world	world's
richest	richest	richest
countries	countri	country
to	to	to
provide	provid	provide
more	more	more
funds	fund	fund
to	to	to
step	step	step
up	up	up
treatment	treatment	treatment
of	of	of
the	the	the
disease	diseas	disease
in	in	in
Africa	africa	Africa
.	.	.

