Under	under	Under
the	the	the
shadow	shadow	shadow
of	of	of
Iraq	iraq	Iraq
.	.	.

Tony	toni	Tony
Blair	blair	Blair
will	will	will
address	address	address
his	his	his
party	parti	party
-	-	-
and	and	and
Britain	britain	Britain
-	-	-
this	this	this
week	week	week
against	against	against
a	a	a
backdrop	backdrop	backdrop
of	of	of
war	war	war
and	and	and
barbarity	barbar	barbarity
.	.	.

But	but	But
his	his	his
hopes	hope	hope
for	for	for
Labour	labour	Labour
#39	#39	#39
;	;	;
s	s	s
re	re	re
-	-	-
election	elect	election
rely	reli	rely
on	on	on
what	what	what
his	his	his
government	govern	government
has	has	ha
achieved	achiev	achieved
on	on	on
the	the	the
home	home	home
front	front	front
.	.	.

