Putin	putin	Putin
Sends	send	Sends
Greeting	greet	Greeting
to	to	to
War	war	War
Crimes	crime	Crimes
Convict	convict	Convict
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
issued	issu	issued
New	new	New
Year's	year	Year's
greetings	greet	greeting
Saturday	saturday	Saturday
to	to	to
a	a	a
former	former	former
pro	pro	pro
-	-	-
Soviet	soviet	Soviet
partisan	partisan	partisan
convicted	convict	convicted
in	in	in
Latvia	latvia	Latvia
of	of	of
killing	kill	killing
civilians	civilian	civilian
during	dure	during
World	world	World
War	war	War
II	ii	II
.	.	.

