Visitors	visitor	Visitors
told	told	told
to	to	to
stay	stay	stay
away	away	away
as	as	a
chocolate	chocol	chocolate
festival	festiv	festival
proves	prove	prof
too	too	too
popular	popular	popular
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Sunny	sunni	Sunny
weather	weather	weather
and	and	and
the	the	the
promise	promis	promise
of	of	of
free	free	free
samples	sampl	sample
caused	caus	caused
crowds	crowd	crowd
to	to	to
swarm	swarm	swarm
into	into	into
a	a	a
small	small	small
Portuguese	portugues	Portuguese
town	town	town
on	on	on
the	the	the
closing	close	closing
day	day	day
of	of	of
an	an	an
annual	annual	annual
chocolate	chocol	chocolate
festival,	festival,	festival,
leading	lead	leading
organisers	organis	organiser
to	to	to
appeal	appeal	appeal
for	for	for
visitors	visitor	visitor
to	to	to
stay	stay	stay
away	away	away
.	.	.

