Putin	putin	Putin
Threatens	threaten	Threatens
Preventive	prevent	Preventive
Terror	terror	Terror
Actions	action	Actions
.	.	.

MOSCOW	moscow	MOSCOW
-	-	-
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
said	said	said
Friday	friday	Friday
that	that	that
Russia	russia	Russia
was	was	wa
preparing	prepar	preparing
to	to	to
take	take	take
preventive	prevent	preventive
action	action	action
against	against	against
terrorists,	terrorists,	terrorists,
the	the	the
Interfax	interfax	Interfax
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.

Putin	putin	Putin
said	said	said
that	that	that
"now	"now	"now
in	in	in
Russia,	russia,	Russia,
we	we	we
are	are	are
seriously	serious	seriously
preparing	prepar	preparing
to	to	to
act	act	act
preventively	prevent	preventively
against	against	against
terrorists,"	terrorists,"	terrorists,"
Interfax	interfax	Interfax
reported	report	reported
...	...	...

