Four	four	Four
US	us	US
soldiers	soldier	soldier
face	face	face
hearing	hear	hearing
in	in	in
Germany	germani	Germany
over	over	over
Iraq	iraq	Iraq
prisoner	prison	prisoner
abuse	abus	abuse
.	.	.

BERLIN	berlin	BERLIN
:	:	:
Four	four	Four
US	us	US
soldiers	soldier	soldier
accused	accus	accused
of	of	of
abusing	abus	abusing
prisoners	prison	prisoner
at	at	at
a	a	a
notorious	notori	notorious
jail	jail	jail
in	in	in
Iraq,	iraq,	Iraq,
including	includ	including
the	the	the
suspected	suspect	suspected
ringleader,	ringleader,	ringleader,
face	face	face
a	a	a
military	militari	military
hearing	hear	hearing
in	in	in
Germany	germani	Germany
on	on	on
Monday,	monday,	Monday,
before	befor	before
their	their	their
trial	trial	trial
by	by	by
court	court	court
martial	martial	martial
.	.	.

