Promoting	promot	Promoting
free	free	free
trade	trade	trade
promotes	promot	promotes
security	secur	security
for	for	for
Canada	canada	Canada
and	and	and
U.S.	u.s.	U.S.
,	,	,
ambassador	ambassador	ambassador
says	say	say
.	.	.

(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
VANCOUVER	vancouv	VANCOUVER
(CP)	(cp)	(CP)
-	-	-
The	the	The
promotion	promot	promotion
of	of	of
free	free	free
trade	trade	trade
around	around	around
the	the	the
world	world	world
will	will	will
help	help	help
fight	fight	fight
terrorism	terror	terrorism
and	and	and
is	is	is
in	in	in
the	the	the
security	secur	security
interests	interest	interest
of	of	of
the	the	the
U.S.	u.s.	U.S.
and	and	and
Canada,	canada,	Canada,
the	the	the
U.S.	u.s.	U.S.
ambassador	ambassador	ambassador
to	to	to
Canada	canada	Canada
said	said	said
Friday	friday	Friday
.	.	.

