Ex	ex	Ex
-	-	-
Kosovo	kosovo	Kosovo
rebels	rebel	rebel
face	face	face
first	first	first
war	war	war
crimes	crime	crime
trial	trial	trial
.	.	.

AMSTERDAM	amsterdam	AMSTERDAM
The	the	The
first	first	first
international	intern	international
war	war	war
crimes	crime	crime
trial	trial	trial
of	of	of
Kosovo	kosovo	Kosovo
Albanians	albanian	Albanians
began	began	began
yesterday,	yesterday,	yesterday,
with	with	with
three	three	three
former	former	former
rebels	rebel	rebel
accused	accus	accused
of	of	of
abducting	abduct	abducting
and	and	and
killing	kill	killing
suspected	suspect	suspected
collaborators	collabor	collaborator
and	and	and
Serb	serb	Serb
civilians	civilian	civilian
during	dure	during
the	the	the
1998	1998	1998
-	-	-
to	to	to
-	-	-
'99	99	'99
conflict	conflict	conflict
.	.	.

