The	the	The
Terrorist	terrorist	Terrorist
Statesman	statesman	Statesman
Took	took	Took
Peace	peac	Peace
Nowhere	nowher	Nowhere
.	.	.

Yasser	yasser	Yasser
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
last	last	last
days	day	day
on	on	on
earth,	earth,	earth,
a	a	a
subject	subject	subject
of	of	of
intense	intens	intense
interest	interest	interest
throughout	throughout	throughout
much	much	much
of	of	of
the	the	the
world,	world,	world,
have	have	have
evoked	evok	evoked
mixed	mix	mixed
emotions	emot	emotion
in	in	in
the	the	the
country	countri	country
that	that	that
was	was	wa
his	his	his
life	life	life
#39	#39	#39
;	;	;
s	s	s
obsession	obsess	obsession
:	:	:
Israel	israel	Israel
.	.	.

