PM,	pm,	PM,
Bush	bush	Bush
will	will	will
look	look	look
to	to	to
deepen#39	deepen#39	deepen#39
;	;	;
strategic	strateg	strategic
partnership	partnership	partnership
#39	#39	#39
;.	;.	;.

Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
and	and	and
American	american	American
President	presid	President
George	georg	George
W	w	W
Bush	bush	Bush
will	will	will
discuss	discuss	discus
a	a	a
wide	wide	wide
range	rang	range
of	of	of
bilateral	bilater	bilateral
and	and	and
international	intern	international
issues,	issues,	issues,
including	includ	including
the	the	the
need	need	need
for	for	for
the	the	the
world	world	world
community	communiti	community

