US	us	US
soldier	soldier	soldier
gets	get	get
25 	25 	25 
years	year	year
in	in	in
death	death	death
of	of	of
Iraqi	iraqi	Iraqi
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
A	a	A
US	us	US
soldier	soldier	soldier
was	was	wa
sentenced	sentenc	sentenced
to	to	to
a	a	a
25	25	25
-	-	-
year	year	year
term	term	term
Saturday	saturday	Saturday
after	after	after
a	a	a
court	court	court
martial	martial	martial
convicted	convict	convicted
him	him	him
in	in	in
the	the	the
death	death	death
of	of	of
an	an	an
Iraqi	iraqi	Iraqi
National	nation	National
Guard	guard	Guard
member	member	member
in	in	in
May,	may,	May,
the	the	the
military	militari	military
said	said	said
.	.	.

