7	7	7
Palestinians	palestinian	Palestinians
Killed	kill	Killed
;	;	;
CNN	cnn	CNN
Producer	produc	Producer
Held	held	Held
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Israelis	isra	Israelis
killed	kill	killed
seven	seven	seven
Palestinians	palestinian	Palestinians
in	in	in
attacks	attack	attack
Monday,	monday,	Monday,
including	includ	including
a	a	a
Gaza	gaza	Gaza
airstrike	airstrik	airstrike
that	that	that
killed	kill	killed
one	one	one
militant	milit	militant
and	and	and
wounded	wound	wounded
a	a	a
militia	militia	militia
commander,	commander,	commander,
who	who	who
vowed	vow	vowed
revenge	reveng	revenge
from	from	from
his	his	his
hospital	hospit	hospital
bed	bed	bed
.	.	.

